Time,Magnitude_Projections
18400,0.19881337198860324
18400,0.38254809241988563
18400,0.03612156715388563
18400,0.47206752554551284
18400,0.4712470049498219
18400,0.12359592916905016
18400,-1.1289747604824818
18400,0.6072154990030975
18400,1.8472389225129828
18400,-1.5087123663186188
18400,0.656067698168868
18400,0.6583864850458188
18400,-0.7849884106126569
18400,0.09343793349082836
18400,1.2174120354925582
18400,-0.19808820045566328
18400,-0.9402836338011513
18400,-0.009522323491838253
18400,-0.583007292886899
18400,-0.5159986234464259
18400,0.5689334880411172
18400,-2.5596569246563563
18400,2.362426478313481
18400,-1.2028725220454304
18400,-2.1467172218788875
18400,-1.2025729566039969
18400,-0.1921433165898206
18400,0.03142296752691343
18400,0.33125801201219784
18400,0.1730683846557139
18400,-0.49726255393318436
18400,0.8053274834777072
18400,2.0318836455173237
18400,0.3982347392981717
18400,0.7335011654424978
18400,-3.5348645467016584
18400,1.632503645664074
18400,0.4845050094370044
18400,0.20889947694260885
18400,-1.712081069209359
18400,0.025496414078913072
18400,0.9109408410735415
18400,0.6819942028483276
18400,0.717053284508717
18400,1.3521653874283042
18400,-0.9385101853275177
18400,-1.2848615217349169
18400,-0.10825753401615512
18400,-1.5464523060820123
18400,-0.6453607332378617
18400,1.9503752803324044
18400,1.1939105658970803
18400,-1.8870452610442086
18400,0.24028580725133272
18400,1.2450395109613877
18400,-1.884164101463522
18400,0.9073583423541367
18400,4.963198265043796
18400,0.4579416605948669
18400,0.1832636757172476
18400,1.0725521485378222
18400,-0.7493155450542105
18400,-0.7592096422188211
18400,-1.44648224604711
18400,2.1754978417051185
18400,0.058301941003933676
18400,-0.406459432640126
18400,-1.128437942472398
18400,1.5006250469428037
18400,0.0171472444476171
18400,-0.4617284264855331
18400,-0.07416886896220848
18400,1.358559623157511
18400,2.21224808092689
18400,1.644615283815847
18400,-0.6261410752988137
18400,-0.16549635249560746
18400,-2.103823776147658
18400,0.4832120435814449
18400,-0.03753522658519949
18400,0.08580344959684894
18400,1.0128249302090695
18400,0.2822047627585434
18400,0.407184969486707
18400,3.805038424695567
18400,-0.8751949727177151
18400,-0.3537233066911754
18400,0.9793981107739309
18400,0.6903843311451354
18400,-0.4314821157683211
18400,-0.281163534715056
18400,-0.9064827988159215
18400,-0.25468805353083823
18400,-1.605394353431632
18400,1.4262288301751824
18400,0.7228028896269065
18400,-1.3671604379443656
18400,-0.38108848228982256
18400,-0.16592452000430602
18400,-0.18646539440579468
18400,1.2096430026977723
18400,0.906288445997647
18400,-1.567061435254615
18400,0.5988568644898093
18400,-0.5637213382662639
18400,-0.20243876550442644
18400,-0.08684542035704745
18400,1.7940206055217085
18400,-1.5544459279225213
18400,-0.05576107826078215
18400,0.18062738243434376
18400,0.9912050018323724
18400,0.5527189665071682
18400,0.9873406889901387
18400,-0.6879611906753346
18400,2.068162770470409
18400,1.432288458044289
18400,-2.201132127150255
18400,-1.173341466787127
18400,1.3206182268659101
18400,-0.014999500699127406
18400,0.936744524841915
18400,1.3473788759436973
18400,-1.359574777908084
18400,0.06272063617324461
18400,0.21429424731295152
18400,-0.24381391451464454
18400,-0.9202422719414829
18400,-0.48746915527221657
18400,-0.12610101128925744
18400,1.9021057632822451
18400,2.932112636815766
18800,-1.9081205409059598
18800,-1.7818779608236113
18800,-0.46705089260253674
18800,0.005499305514424766
18800,-1.216359204477855
18800,-0.21523809440562594
18800,-1.262059507313071
18800,0.34840611453063797
18800,-1.440534877545125
18800,-0.14000957064404193
18800,0.97331301553407
18800,-0.6542444250399763
18800,1.6106784536333467
18800,-0.33875395969654054
18800,-0.4599901284476209
18800,-0.31162389156132314
18800,0.6401155198194954
18800,-2.0656680988832563
18800,-0.2553478312312182
18800,-1.1057174501568487
18800,-0.6980785593920358
18800,1.176148610903772
18800,-0.47221519960206376
18800,1.8621191657832106
18800,0.8672338681510517
18800,-2.2923928267118785
18800,-2.387520030537321
18800,-0.2058532159966948
18800,1.144243690034147
18800,-0.8479791896640239
18800,-0.8154417789612858
18800,0.6992633661995081
18800,0.3827815013899716
18800,0.6590687487667607
18800,-0.0211167487047899
18800,-0.7013797668540832
18800,0.47190231029175567
18800,0.597264479440095
18800,0.047340235656051895
18800,1.2474943747631146
18800,-0.8592785616500583
18800,0.6585409042759303
18800,0.8961134593601314
18800,0.19268797470153218
18800,-0.5748990559161384
18800,-1.3823006962999427
18800,-5.373339758309641
18800,-0.704157110239199
18800,0.7954873232989083
18800,0.06212181013185127
18800,1.4232659450844367
18800,-0.7293712731841829
18800,1.673109538768559
18800,0.025603217752495633
18800,0.6502846038607718
18800,0.9316405228621287
18800,4.013493766277993
18800,-1.5786872103603995
18800,1.6834474770411791
18800,-0.5011169148873221
18800,-0.5634092155504367
18800,2.9660819902691564
18800,0.3374960768538597
18800,-0.6003190704544298
18800,0.660117763752087
18800,1.1799521536375766
18800,-0.5420787058915103
18800,0.10910493259590949
18800,1.3106702748169254
18800,-0.5673405881315439
18800,-1.9823216390961524
18800,-0.5276897280133918
18800,-1.087273615037186
18800,0.04434681597997167
18800,1.359448700542168
18800,-0.887650886070159
18800,-0.06648826780028641
18800,1.5693950266625127
18800,1.2185464390418945
18800,1.2069469467401437
18800,1.0164853019938644
18800,-2.102317282863577
18800,-0.19279451725131494
18800,-0.69907843324512
18800,0.23557983850595773
18800,-1.0054970934913876
18800,0.3746648586456807
18800,0.16023307853024274
18800,-0.019167458433400234
18800,-1.7956360142005947
18800,2.6280545881027533
18800,-0.408642801681002
18800,-0.566577258217232
18800,0.47015872742724935
18800,1.052174998370084
18800,1.560163908756113
18800,-0.734440989453254
18800,-0.13982300447268348
18800,-0.8589302568110021
18800,1.854302345459472
18800,-0.09599083829874606
18800,0.09811601621052558
18800,-1.8048316200744465
18800,0.8147575840743252
18800,-1.01475323972802
18800,-0.25762643796609086
18800,-0.9841299206948506
18800,-0.634733980735425
18800,-0.18430051576964246
18800,-1.1830549151560632
18800,0.5444477540667328
18800,1.1125745427509066
18800,-1.3415287829090332
18800,0.2623026873823804
18800,1.536385232973638
18800,0.46948365173373546
18800,4.829621469635178
18800,-2.456582771269437
18800,-0.7523074058904451
18800,1.0000722386740752
18800,-1.2171495139617619
18800,-1.5331563343663754
18800,-0.8328469374535349
18800,-0.04438649416841374
18800,-0.1878620790251664
18800,0.629058369892622
18800,1.6343053332921733
18800,1.1900257062604584
18800,-0.5319693048617952
18800,2.3239044875016917
18800,-1.4052401659341143
18800,-0.4526586652145914
18800,-0.6598540347339744
18800,-0.6035852800491606
18800,-3.5661083703597414
18800,0.26798651440355786
18800,0.058958366916965814
18800,0.8869100047268229
18800,1.4380586364647108
18800,-1.3674550641742178
18800,-1.5622743338123437
18800,-0.08294658182097045
18800,-0.6998660216126982
18800,1.2259393085568395
18800,-0.47514589423734116
18800,-1.2564513009132288
18800,-0.2723384209808853
18800,0.9506219313815975
18800,-0.7155976607768154
18800,1.6828335653463597
18800,-0.0643849296133367
18800,-0.9292603708149952
18800,-0.5666054332998606
18800,0.47219311529948427
18800,0.0868092036349584
18800,-1.4223548443760068
19200,0.4552106075723536
19200,2.786490265312272
19200,-0.6995369830901459
19200,0.5162781876485865
19200,-0.6607068188618357
19200,0.8413839993813595
19200,1.0381231045958894
19200,0.7679802322468771
19200,0.5320777786553212
19200,1.5050809124876456
19200,0.9065473461093536
19200,0.37888324533603385
19200,0.49361935724388495
19200,0.4739842023416774
19200,1.8128632410427326
19200,0.09495011084283987
19200,-0.7501659863317068
19200,1.3376632588320925
19200,-0.3523349421432553
19200,-0.1081202952783472
19200,3.149454448039701
19200,-0.4784800757667947
19200,2.6681978582062555
19200,-1.2007144244240913
19200,0.11807665751080854
19200,-1.4954024970046498
19200,-0.18028141036410092
19200,0.20573608865083698
19200,0.5833616507218526
19200,0.18445046761237882
19200,0.8099530699636135
19200,1.149040598035447
19200,-2.031485531950319
19200,-0.8913643014651998
19200,0.6777135812343662
19200,0.627894677401058
19200,0.43178995042928897
19200,0.48874636195954485
19200,2.1590411501318605
19200,-0.08473502394252266
19200,-1.2264793998489587
19200,0.8244786007334158
19200,1.1556516222118143
19200,-0.2882519912321747
19200,-1.1639730186750514
19200,0.5357221396626937
19200,0.01697434333216562
19200,1.3264337025388162
19200,-0.7908013049452846
19200,0.4141597131666615
19200,1.722197226594424
19200,0.7051777063681339
19200,-0.45732553503769297
19200,0.7541444506728692
19200,0.031344729514741446
19200,0.10517591913835071
19200,1.2507620567637707
19200,0.3342472898938769
19200,0.6776994446693883
19200,2.210557155692149
19200,2.5771815269611493
19200,0.124950417267332
19200,-0.38900710408538614
19200,-0.5477357360653862
19200,1.1881086224126103
19200,0.4577307447996377
19200,-0.8121443994475264
19200,-0.8534971765197485
19200,1.273284325593831
19200,1.2623204004722857
19200,-0.16344330713924404
19200,0.7400185439485751
19200,-0.40874464689053425
19200,-1.1697059284278535
19200,0.23199618168987346
19200,-0.10995106496120069
19200,1.910282971586624
19200,0.7057041055804181
19200,1.0406080231245984
19200,-0.9860903135094513
19200,-0.9037922004319244
19200,0.47988555350548556
19200,-0.18212207657132154
19200,-0.6144644911528446
19200,3.433239801239206
19200,2.1676270649811573
19200,-0.6954758682077913
19200,0.31101725933873586
19200,-0.014225247483760634
19200,0.22829227171031516
19200,-0.12439000287047672
19200,0.8083025017230854
19200,2.2542810193416662
19200,0.2284924371652533
19200,-2.253648709741244
19200,0.6923042184606323
19200,-0.6999944036683461
19200,1.374966932830329
19200,0.8389279111292
19200,-0.23079603787894165
19200,1.237250027408761
19200,-0.5986747308461795
19200,0.803914155110066
19200,0.3168456004931982
19200,-0.0744300517150946
19200,0.3297639178575276
19200,-1.4206506940428092
19200,-1.1813878769779278
19200,-0.5017336996502563
19200,-0.37105268632557076
19200,-0.764819468346778
19200,-0.017545306110562313
19200,-0.05355877675225696
19200,1.016449820581567
19200,-2.6906864871187275
19200,-0.057810834166035434
19200,0.1106074832828203
19200,-1.209249753962781
19200,-0.08099992043313733
19200,0.5718544298244698
19200,-2.1873123946825217
19200,0.04073386316981422
19200,1.8509099686199333
19200,-0.28998352522618515
19200,1.497289589304398
19200,1.6836632528566446
19200,0.5113965952405797
19200,0.9679698762292014
19200,-0.6126382754218677
19200,1.0006284180737874
19200,-0.3844631023714637
19200,0.9467463557692543
19200,1.9806974745567494
19200,-1.9963183807620117
19200,1.6505224211055987
19200,1.3960426188412507
19200,0.07755132033273586
19200,0.7884422786531756
19200,0.08282339452037697
19200,-0.4732246274931981
19200,-0.37488390477565153
19200,-1.8139969458858565
19200,0.34071823893497255
19200,0.640966128736029
19200,-0.0862574429434955
19200,1.4481388747253177
19200,0.8382596851425332
19200,0.5654687903151385
19200,0.5145173244548141
19200,0.7911621668788913
19200,0.13786139245689513
19200,0.3910567742776568
19200,0.6277025075200264
19200,0.6482896360020513
19200,0.10845887875333794
19200,1.39499458797605
19200,0.44771071652792527
19200,1.2419098790567442
19200,-0.4141399288021118
19600,1.5180243376982532
19600,-0.2536532849630958
19600,1.79608292490438
19600,-0.60271547352664
19600,0.10552713714057832
19600,-1.0410785066388824
19600,-0.3674725142596186
19600,0.7587455068240626
19600,-1.168982936882707
19600,0.18028796520898713
19600,0.6226000053987868
19600,-0.533675874759571
19600,1.911029410568276
19600,0.7583706954900475
19600,2.0574076709924434
19600,0.457263795692282
19600,-1.0701029965804139
19600,-0.8779473591274658
19600,-1.249372957399413
19600,-0.8361877332223477
19600,0.15741127796661125
19600,2.5838949564118328
19600,0.3018347107283532
19600,1.1037613065422744
19600,1.7862214903846096
19600,0.9199603848196249
19600,1.2572788842049618
19600,0.5450859887553404
19600,-0.1836427709814254
19600,-0.8105765856073197
19600,6.2570609138457485
19600,1.349947962081281
19600,0.5608138328901152
19600,0.5126197939038596
19600,-0.4653777888051557
19600,-1.274343770365685
19600,1.0468656784779498
19600,-3.991604476977194
19600,0.9562922641287261
19600,-0.08521524208280713
19600,-1.9107323450428682
19600,0.35698246976855363
19600,0.11302396944947517
19600,0.27951266924736085
19600,0.47481610317862694
19600,-1.131661188180959
19600,-0.4224011864331938
19600,0.20882004837000398
19600,0.760333641596247
19600,-0.4840347951014488
19600,-0.5963230471130642
19600,0.058904825057441074
19600,-0.6548995608144254
19600,-0.4718385079845654
19600,-0.44868461647080665
19600,-0.40258378146419915
19600,3.072012553560856
19600,-1.7910151929921667
19600,0.2629777537472764
19600,0.9493629617462503
19600,0.9309279512283279
19600,0.6836881089169551
19600,-0.3511002250359862
19600,-0.3850735331949872
19600,-0.08367176585983589
19600,4.911352809684446
19600,0.31262252326320816
19600,-0.5505911562161846
19600,0.5511479987538029
19600,0.25959900064960434
19600,0.5419242346720831
19600,0.7752587268225974
19600,0.7058688791152854
19600,3.455513885170628
19600,0.08932225794719659
19600,4.425925747619272
19600,0.7747973139950574
19600,-1.1783139628401942
19600,0.5742940491373382
19600,-0.6841085014796309
19600,1.077175543187751
19600,-0.5411584284066941
19600,0.8628993074405918
19600,0.5114818474628364
19600,0.6035614599451831
19600,-0.3158407890854235
19600,1.3783601396465262
19600,1.7559329462508035
19600,3.7254636139970345
19600,-1.152305257031639
19600,-0.5935355119302341
19600,-1.195528564569176
19600,0.8143707813449212
19600,1.8982186626567379
19600,0.9188160807382508
19600,-0.2847904703256907
19600,-0.3692194032862155
19600,-0.5334290650479536
19600,-1.943541540120097
19600,0.28854333391871034
19600,2.0106956077392053
19600,0.8288594189585141
19600,0.7496537054032005
19600,0.6470030629166045
19600,0.952946806418478
19600,-0.1914389260409815
19600,0.6964032741622609
19600,-1.6083834224078055
19600,-0.11888126868351585
19600,-0.7956948158785558
19600,-0.5579135559404764
19600,0.14008590852278036
19600,1.445259187058534
19600,0.33716468604539623
19600,0.25028623011932766
19600,-0.2597189463794976
19600,1.7660579886140038
19600,-0.46193166244442097
19600,-1.4320422009949108
19600,-0.3601141707246436
19600,0.9234433848479028
19600,0.40785169273009303
19600,-0.8307807041320078
19600,0.9056089847702267
19600,2.46991364881089
19600,0.2366603717377026
19600,1.5092682284138947
19600,1.1234013262316327
19600,1.5514464331496343
19600,-0.4623814297958826
19600,-1.4342149623963472
19600,0.2810987263471505
19600,-0.528766062003798
19600,-0.511220776846881
19600,0.14328145323036492
19600,2.4407860047798646
19600,-0.24977875102129873
19600,0.043362174896954264
19600,-0.8876970794471444
19600,-1.1761297818943937
19600,1.4150484864862545
19600,-0.5751239903615654
19600,-1.2877033047706576
19600,-1.3591298664703892
19600,-0.7714064677150168
19600,-0.26514444718096275
19600,0.1206595205598761
19600,-0.30589364614477954
19600,-0.8633898423724258
19600,0.29274914435352406
19600,-0.36747309098199116
19600,1.2437395132638531
19600,0.3439590330859223
19600,-1.171033936668903
19600,0.9888902712781155
19600,0.13970770792772175
19600,-1.7864944322271556
19600,-1.129150811505181
19600,1.0338857929208083
20000,0.5118362426677339
20000,-1.01413031566778
20000,0.3679292849256628
20000,-0.2979185337457164
20000,-1.6162794235779971
20000,-0.8477116077989544
20000,0.7301056822986748
20000,0.7394044765711617
20000,-0.06866229495366086
20000,0.6989356937397223
20000,-0.08264647539322013
20000,1.4625529029879385
20000,-0.21838548170631078
20000,-1.1183063277720076
20000,-1.5894369425477795
20000,-0.7856276389629937
20000,-1.2218016974191597
20000,0.00903636035466857
20000,1.6952764496923405
20000,-0.7920563963016986
20000,0.2433198214693488
20000,1.570472154775033
20000,-0.6201977763762526
