Time,Magnitude_Projections
18400,2.2208601911462007
18400,-2.036815646740301
18400,-1.8706176835593926
18400,0.41362687919676894
18400,-1.6661715502549983
18400,-1.1560871451643835
18400,-0.2721883909614551
18400,1.7301834620487802
18400,0.43507534839414225
18400,0.10909622376769698
18400,-1.3637871482366126
18400,1.686722645739148
18400,-0.19159413360617952
18400,-5.5195498348606575
18400,-0.24723283040631472
18400,-0.2276265974792923
18400,-1.1813571087058523
18400,1.1418334594211907
18400,-0.1742696391403907
18400,1.5035447839805727
18400,-0.06564327810415647
18400,0.8367453441381317
18400,1.2530726572663649
18400,3.7490287228036623
18400,2.9725891949426826
18400,-0.01920537574030924
18400,0.3113531398414781
18400,-0.2450112738006083
18400,-2.7896976843417227
18400,-2.7831087422964775
18400,2.050916841423545
18400,1.2063566659256295
18400,0.7018730288296614
18400,1.4017772376418758
18400,-2.480693616619748
18400,-0.5060865764620259
18400,-1.2810105883360616
18400,0.8362562283604948
18400,-1.2624513370201484
18400,-0.6162501608786645
18400,2.807733647003134
18400,-2.130927458327197
18400,0.9393208718222962
18400,-3.9252411058368883
18400,0.5305954174264211
18400,0.7281258936739414
18400,3.675736619941994
18400,-1.8057557923113658
18400,1.8856284771356266
18400,-0.02921268339042471
18400,3.7909110310090544
18400,1.5136921925959455
18400,0.24870371770010546
18400,1.2022010307888726
18400,1.9353329612677526
18400,-1.2543098197323035
18400,1.096410256488549
18400,2.5042584762614086
18400,3.0880413240633144
18400,-0.08019702454824289
18400,-1.0466459171266325
18400,0.8634468894276752
18400,-0.39610779732348694
18400,2.2746002775808347
18400,-0.05442150929665475
18400,1.5958446873554035
18400,0.18338197262853356
18400,-0.6983100056258456
18400,0.6141406652760687
18400,-1.4461077706276007
18400,1.3492247021424864
18400,0.021649485225342643
18400,0.14430590375574337
18400,-1.3592815447122064
18400,0.16589217375105977
18400,3.5743486200717456
18400,-1.5600927390046568
18400,-0.7884803295810289
18400,-1.1177762426226145
18400,0.5730363087681991
18400,0.6444405420663556
18400,4.853578631301181
18400,-2.32791665172118
18400,1.9210403889555752
18400,3.70918226753546
18400,-0.7962388049075778
18400,0.9085852573216616
18400,1.1831973764911605
18400,2.5893104893665617
18400,0.482405277886579
18400,-0.4734379205336528
18400,0.750053725269736
18400,1.0203077516380894
18400,2.339831493213608
18400,-0.35893065566933
18400,1.2183899884281502
18400,0.14855877045500288
18400,0.06254006787261852
18400,0.8336548314195734
18400,4.950063507648565
18400,-2.417131552781236
18400,-1.433102008712003
18400,0.702060323263334
18400,1.2436789232272016
18400,-1.5907170077642911
18400,-1.9422829901547531
18400,1.3090297095705656
18400,6.748782824568428
18400,-2.0087995423382576
18400,-2.774761954524166
18400,-0.3229461727264069
18400,-0.8521165206076863
18400,-1.6714019487680645
18400,0.16256042376121543
18400,0.07198532768909385
18400,-1.3307619810369806
18400,2.6718406921227413
18400,-1.884311774697489
18400,2.029519601981759
18400,-0.5767563260804478
18400,4.446236686234289
18400,3.1839310786476833
18400,0.28908026742293186
18400,1.4680071294843868
18800,-1.0173853255463117
18800,-1.3358123033171252
18800,-0.2333256315918713
18800,1.2509742908790629
18800,-1.8887132519098946
18800,1.1451456505799762
18800,-0.9779047737387783
18800,-0.9970253885757256
18800,-3.920822066004285
18800,-1.9595142655071267
18800,-1.2624736247323625
18800,-0.25745731507179276
18800,1.6396336448418805
18800,-1.0002462203453693
18800,-1.3669885355554754
18800,1.5349873883998155
18800,-1.9654174303437004
18800,1.3564609143621458
18800,0.2819407918855839
18800,5.6240905903725915
18800,0.5469280405177986
18800,1.050203120794742
18800,-2.1040190514471226
18800,-1.0217944904121636
18800,-5.8263731235079215
18800,-0.33609664758160807
18800,-0.12822003599334125
18800,1.8956561098647358
18800,-4.094105945108563
18800,3.0190631832462964
18800,-2.169916997298247
18800,-1.5002414679546943
18800,0.2976333693145244
18800,-1.1748706601379084
18800,2.589941150588337
18800,-1.3951653273511808
18800,1.1044069264430183
18800,1.2134104845231728
18800,2.6454079273238307
18800,2.5432231545345236
18800,3.0380279294079613
18800,-1.8153859054011452
18800,0.21570410187693378
18800,-0.050316819707605036
18800,0.297885857622165
18800,-0.8561787013197141
18800,1.6340013482524867
18800,-5.85598000388733
18800,2.477596591418454
18800,1.140499922932398
18800,0.40269542475168313
18800,-1.3644812165521822
18800,1.3693244061196528
18800,0.05275294284802575
18800,-1.8275765632621597
18800,0.5709020188388968
18800,0.47187001369755294
18800,-0.6518031254205375
18800,1.2999153232556413
18800,-0.4102639891930862
18800,-2.593826752349565
18800,-2.686434098520148
18800,2.367284349973218
18800,1.3102959282816167
18800,-0.13586957731270383
18800,2.8961948838681724
18800,-0.6579035028230421
18800,4.863532946378265
18800,0.9472210724470411
18800,1.1682758378667515
18800,-1.0935636459304154
18800,-1.0370979787718482
18800,0.36049381233464667
18800,-0.3685500022860705
18800,-4.681851061059769
18800,1.5264103271486795
18800,-3.019513522367311
18800,-1.4735313209311252
18800,-0.20983402392879663
18800,0.6192976436741833
18800,0.5997477555154227
18800,2.5165383801484764
18800,0.1757633689098242
18800,0.8836475922650336
18800,1.9681650801345778
18800,-2.3310521625117415
18800,0.9534144747320942
18800,4.203254151873142
18800,-1.6897233400048783
18800,-0.16371079558827928
18800,-4.516643392738785
18800,-2.6774894131929767
18800,1.326977096489542
18800,2.5396202568984623
18800,-1.9146912724998375
18800,1.0764907156858725
18800,-2.3914779110487174
18800,-1.766629585879547
18800,-0.19290990140839928
18800,2.1697498302392177
18800,0.2984986569248598
18800,-0.4487386768852497
18800,2.532921800581713
18800,-2.3539624372073202
18800,0.06701295491630299
18800,3.0687802489957146
18800,1.1386354874798192
18800,0.7198951770681402
18800,0.8531363107140102
18800,-1.461200105596797
18800,-0.949409083385323
18800,-1.6169057982211466
18800,-1.9198227525140357
18800,0.30650977096503845
18800,0.08325221651184904
18800,0.5714344166701881
18800,-0.22950377268907182
18800,-1.654212108167635
18800,-2.083920726371201
18800,3.1731609809905468
18800,2.7527575622904785
18800,1.6687338687538324
18800,0.0833931820347599
18800,0.4752981861432227
18800,0.7814608037850427
18800,2.992185280042155
18800,-0.6275249051596697
18800,-4.145870878819741
18800,0.0272838613964973
18800,-1.6682669884975863
18800,-0.8483679980097093
18800,0.807430696280167
18800,0.28203488505898844
18800,-0.5455850528567023
18800,0.6176814823268144
18800,-1.0897896115468504
18800,1.1131589287968144
18800,-3.510454487773121
18800,1.0196748707176881
18800,2.9743615429615424
18800,-1.9544388071733334
18800,3.8061761906092992
18800,0.5887213231067744
18800,0.1855472000702433
18800,0.5841792325813107
18800,-1.5390440220779698
18800,-1.671665853225613
18800,-1.3351658424947404
18800,-2.1707871860667662
18800,-2.875792210776589
18800,-0.6436104540598648
18800,2.7950525623051887
18800,-2.33950094492495
18800,0.39349478601251636
19200,-1.660579960655843
19200,3.627415245752727
19200,1.8817575028941973
19200,3.477661789660748
19200,1.248618967390357
19200,4.551659998467153
19200,0.2679398328681137
19200,2.2904847880940986
19200,-2.226462759881275
19200,-0.3101458249078029
19200,-3.8031191395220825
19200,-0.849549682344544
19200,-0.582024288697007
19200,0.4449356712494602
19200,-2.8362639728870214
19200,-0.20684136746114792
19200,2.6227504722651727
19200,-2.3339299836968452
19200,-2.710903056644395
19200,1.1441256635698676
19200,1.3678340667669933
19200,0.2469358572307274
19200,-4.857782255089295
19200,-1.2432563317665553
19200,-0.3629708246744073
19200,-2.5803031665654133
19200,-0.05894213768950388
19200,1.6465127839357456
19200,1.0430901370816124
19200,2.377036173722199
19200,0.2979349201777286
19200,-0.8100805438344905
19200,5.562066528625651
19200,1.2759747472147294
19200,-0.079153144551028
19200,-0.9305210126980147
19200,-1.438239375950914
19200,0.31600714049909195
19200,-0.774937564441947
19200,-0.46172114744171594
19200,-0.21373031095737172
19200,2.192308235085121
19200,2.814740074221781
19200,-1.248951170243314
19200,2.428226511773788
19200,2.9698148742774473
19200,0.8561260703842292
19200,0.36286740556154706
19200,0.7827403983585491
19200,5.046898168739372
19200,-3.1800273369597143
19200,-0.05141889467320623
19200,0.44053976385294413
19200,0.3053409208554169
19200,-2.023726170773756
19200,-0.10885280587057113
19200,-4.1053038727524935
19200,1.1483924583886558
19200,-0.1986819089302052
19200,0.33417948677900916
19200,1.4783587832942429
19200,4.003889592804075
19200,2.056534042720909
19200,2.0335645902285444
19200,-2.813382061845864
19200,1.701045064207753
19200,5.010452206727307
19200,-0.4523896671271095
19200,-3.0172508266217153
19200,0.5600696169471348
19200,0.5735692272859619
19200,-2.15078219969006
19200,1.0690070188952563
19200,0.37446475252024364
19200,3.0152272539911253
19200,-1.6932631239683156
19200,-4.037329272706807
19200,2.12968711431086
19200,-0.12523437339573054
19200,0.8819537652919416
19200,-1.1141012423595695
19200,1.4833623032206793
19200,-0.9371593533696598
19200,3.4287321484144657
19200,0.5083096153958877
19200,-2.5378588845644154
19200,0.6304605393168262
19200,-1.4524552488074893
19200,0.2064181787956631
19200,3.4994425680203904
19200,0.7897799669708379
19200,1.7053085634957033
19200,-0.46312905277657024
19200,-1.7478019999172771
19200,-1.375003053848307
19200,1.8168277378023239
19200,0.10124180588716457
19200,4.300078794807728
19200,1.8963132495487145
19200,-2.6477469385198513
19200,-0.851097244205699
19200,1.4589755063638004
19200,-1.3001211206706846
19200,0.4868624267190366
19200,0.9719026942702704
19200,-3.204486892597065
19200,-0.8368880297415588
19200,-0.07009885388694873
19200,-4.182133801344186
19200,-0.2345951966780058
19200,1.9626244640662176
19200,-1.005184052187475
19200,0.4526180319536048
19200,0.2246079896344247
19200,1.8462493061770457
19200,0.09748523148045456
19200,-1.0378842161717783
19200,1.6511919676519244
19200,-0.49670843571716744
19200,-0.4383417745879919
19200,-0.9459537389675077
19200,-1.0989563286994368
19200,0.5184917666035243
19200,1.0011843724092153
19200,2.0754146485260097
19200,2.225190970887579
19200,-2.1659183381115588
19200,-4.86813424686801
19200,-0.08535721804967766
19200,-0.9362129404065959
19200,1.046444460223332
19200,0.48062535388653554
19200,1.2364398098848954
19200,-0.7546527394303199
19200,-1.9089524027492124
19200,-0.6068359042819114
19200,-0.9898041538858995
19200,0.7621589145087299
19200,-0.9584988973782519
19200,-0.027740276101891625
19200,-0.3739426962709535
19200,5.218213695764453
19200,-1.0545430056307168
19200,-0.10765873286848143
19200,-1.339245515239329
19200,0.1945470155130218
19200,-1.8910640889291355
19200,0.8726725966633649
19200,-2.188195476757683
19200,-1.467801126843653
19200,-1.0713960144899837
19200,-1.3110172663262876
19200,0.04637955920370402
19200,0.57497406970135
19200,-1.0592544211033832
19200,-0.2943024488024948
19200,0.8876003974183378
19600,-4.169646151672843
19600,-0.3926149861601441
19600,2.0477027623758897
19600,0.07943011701612794
19600,0.2811312633529616
19600,1.6511328115733317
19600,-1.3627134367032119
19600,-0.5528549674709483
19600,1.0856216816817965
19600,2.127268462482192
19600,-1.8656322733528825
19600,-2.673488342284758
19600,1.6226666690312703
19600,0.06988213705745991
19600,3.0245225584108226
19600,-0.3226349247533434
19600,0.6827029854226766
19600,-3.7227533297074693
19600,-1.6305353248819308
19600,2.03705895709995
19600,3.8774890472254886
19600,4.110549158210704
19600,3.306269367927193
19600,-6.339187428385098
19600,-1.5766613751215173
19600,-0.3650077542317114
19600,-1.3704539415455563
19600,2.7925297184623905
19600,0.491150495087771
19600,0.8179955820600476
19600,-2.3906817030357117
19600,-0.3966780109328701
19600,-1.9769805425789724
19600,0.98435846556068
19600,-5.899573203010349
19600,0.47006541845521094
19600,2.0424806823541775
19600,2.7949644200716617
19600,-0.1644126793973629
19600,-2.443287686357271
19600,-3.8332418939143253
19600,2.2708731754150873
19600,-0.18429222159847786
19600,-1.695612187289468
19600,-1.6666083350012422
19600,-3.832375891315033
19600,-0.4763828824220037
19600,2.9910639220662767
19600,0.3590729250517421
19600,0.8854396111301044
19600,-2.206325767060752
19600,-0.8432003355708505
19600,-0.9145567567732468
19600,-0.3898907918698313
19600,-2.1554682695142517
19600,-0.2856380107985127
19600,1.0389629921960684
19600,-1.382388683596774
19600,-3.240808698970914
19600,0.4094083136947231
19600,0.21341923986688408
19600,2.005687272000856
19600,1.4261780977106921
19600,1.4671730967203132
19600,-3.0820554161312828
19600,3.30321612353672
19600,-0.935159908402108
19600,-1.2085856776858357
19600,1.4319233154297581
19600,3.20257906724842
19600,-0.5421839546198263
19600,-0.9787932102672312
19600,-0.22515345141684082
19600,0.9932691890445338
19600,-1.1241972492573813
19600,0.8372397063570769
19600,0.9367623707605113
19600,1.1113188486063394
19600,-0.6604662167576317
19600,-0.021849696004160722
19600,1.1564668008884171
19600,5.431469857183221
19600,-3.11645743502929
19600,2.1189242800404418
19600,-1.7813646541330368
19600,0.605204441881486
19600,-5.025565540524752
19600,-0.160238323565022
19600,2.9582507693052924
19600,0.15191184219478018
19600,1.187926883031988
19600,0.6103478106010041
19600,1.3940994113739689
19600,1.817887310401807
19600,4.4131319342664606
19600,0.11468228768474338
19600,-2.8130812373963
19600,-2.9192614353949593
19600,6.403407386302797
19600,1.3582241214496347
19600,-0.7870014231591757
19600,-3.9662557460590837
19600,-0.5818391954118041
19600,-1.4330659019741925
19600,-1.9823337439135822
19600,0.07269344377811297
19600,-2.4318068255416065
19600,-2.3183850683962968
19600,-1.9237593429165536
19600,0.7486246070209924
19600,0.0924067259098778
19600,-0.8787792066566504
19600,-1.830062912712487
19600,-0.7027637538102864
19600,-1.0707216105179773
19600,-1.6549989301938315
19600,0.17020622404459435
19600,-0.953880854442155
19600,1.1236705896504393
19600,-3.2625127517876376
19600,3.917931725077916
19600,-1.6030012804927267
19600,0.8964266199671882
19600,0.6759473314858467
19600,-3.0003243962440633
19600,1.8638551347458039
19600,1.9204369141324185
19600,-0.5543811629136582
19600,0.3227353434828485
19600,2.1087585955224317
19600,-2.5150082957978257
19600,3.1038833950302642
19600,1.4840695643534123
19600,0.5558860621915049
19600,-5.068395493315211
19600,1.2027621472667491
19600,-0.6850260619042298
19600,1.3906106564595693
19600,-1.5196063844914667
19600,1.1797437063102674
19600,-1.1567576269998956
19600,3.1053220150791607
19600,-4.037687415740096
19600,1.2094919759936575
19600,1.9430283780161222
19600,-6.923778477518154
19600,-0.6961952879626773
19600,-1.0440113443654513
19600,-0.4265972483294339
19600,0.2564125793281887
19600,0.14467329772148768
19600,-0.3387136978651329
19600,-0.22907302831650767
19600,1.8702808812943668
20000,-1.026235743300717
20000,2.192494347494223
20000,0.7912996842815424
20000,6.446075283326897
20000,0.781672521695445
20000,-1.4007071847214996
20000,-1.0197487591072547
20000,-1.4238225549319452
20000,0.18914538881556842
20000,-2.669776376834649
20000,-0.8064515739583519
20000,-0.13380383015734582
20000,-2.099448584110956
20000,-0.11445119315215
20000,-4.32837579947014
20000,-0.4298167107742216
20000,1.4306030185593777
20000,0.8034765724138058
20000,0.9766060458970979
20000,1.3607034425119706
20000,1.4508616141255921
20000,2.4793687141235243
20000,0.11153732079936268
20000,-2.2267279800789916
20000,2.1044578335394517
20000,-1.842506104526707
20000,-0.231515505185063
20000,0.9826474255198347
20000,-0.7959059294818392
20000,1.342101342333319
20000,-0.9004053886515572
20000,-0.21689588274057012
20000,0.4078961287265776
20000,1.6996491009373242
20000,3.6438783703265516
20000,0.2939111792964059
20000,0.3889363319612468
20000,1.3117039532322154
20000,0.059480411530244526
20000,0.3915088520941188
20000,0.5965518643752938
20000,0.7637073424997967
20000,-1.3184642059373823
