Time,Magnitude_Projections
18400,-0.5881751504074483
18400,-0.13829758935932518
18400,-2.9808450918833005
18400,-0.557320599305506
18400,-0.11037085717447945
18400,-2.690768411704342
18400,0.6687159342147322
18400,0.19239536968652135
18400,0.3815959033520494
18400,-0.884010579412672
18400,-0.07063640934857958
18400,-0.33151542707322684
18400,-0.9594064855413722
18400,0.6300128996017041
18400,0.9650144588569276
18400,0.0332763359108061
18400,0.8108075686222129
18400,-0.12456384752246834
18400,-2.0547826853891467
18400,-0.43825610772981827
18400,-0.25292860356325814
18400,0.7073956668982215
18400,0.8385440010272133
18400,1.173732842718497
18400,-0.3199457511617923
18400,-0.6506401797012027
18400,-0.36267668329798697
18400,0.6810635048773345
18400,-0.4512338598950089
18400,-0.8921745008322738
18400,1.152357164421026
18400,-0.7357555686024086
18400,-0.4764679967243517
18400,-0.6513362285678193
18400,-1.1325901828313536
18800,1.2872684826274883
18800,-0.16600117760275485
18800,2.0849986382854127
18800,1.1981892832676833
18800,0.3851776125654125
18800,0.5246083404050356
18800,2.095890141668219
18800,2.7942667422437313
18800,0.3901824006525364
18800,-0.8804252742995226
18800,-1.3236284724208027
18800,-0.29771712944895223
18800,1.9987194812158686
18800,-0.43026433891051696
18800,2.133105358829661
18800,0.3375214322231101
18800,0.3894746702684216
18800,-0.007971056839733547
18800,-0.02389118213751594
18800,0.41027315696006283
18800,0.40038323171398493
18800,0.38707120581823506
18800,0.013611799810883061
18800,-0.34235725820940827
18800,1.3030484203677946
18800,0.9236811827211587
18800,1.0730234812227322
18800,1.2008997740409153
18800,0.14782238500076825
18800,2.088154795496891
18800,-1.0948511289402723
18800,-0.8820446980758571
18800,0.5158175704073442
18800,-0.425238052545213
18800,0.17604764308282872
18800,1.5719439715944112
18800,-1.9115989118401564
18800,0.6582519805706563
18800,-0.8373257973490607
18800,-0.6260253264877046
18800,-0.1015242538486346
18800,-0.28627208615976907
18800,-1.0094263139822461
18800,-0.5088031602444308
18800,1.1488022561993116
18800,0.027155107397036325
18800,0.8553831217590901
18800,-0.9032451658753932
18800,3.3100955046477587
18800,-1.2642046129357638
18800,0.3493338459907291
18800,-1.256085020451444
18800,0.8113870902489672
18800,0.017643705078909323
18800,-2.8032944600492162
18800,-0.6199181656833065
18800,0.583456582459738
18800,0.24415284496572104
18800,0.7680633096388574
18800,0.7836688727929938
18800,0.29167427665044643
18800,-0.9306403749875143
18800,1.010670581772171
18800,0.19039990568041465
18800,0.6935012019904794
18800,-0.5191197569074117
18800,-1.2692815888379099
18800,0.6328057330050105
18800,-0.08979082380068076
18800,0.33027785083149463
18800,0.5681578519876929
18800,-1.1141988731585635
18800,-0.5710389631345356
18800,-0.42137152942985145
18800,-0.5588863081487784
18800,0.6792740071092036
18800,1.180443167091244
18800,1.0222490945052722
18800,-2.1827319607879985
18800,-0.3845339196355258
18800,0.794488954842096
18800,-1.1217384529018652
18800,0.05814928921622331
18800,-0.40764776726036966
18800,0.5106282596133949
18800,0.4458249938598344
18800,1.4004091602691253
18800,2.2843684429651794
18800,-0.5415815417262564
18800,0.22772213791134427
18800,-0.8730257843636756
18800,0.20367739797626647
18800,0.006262541307600094
18800,0.14992291653984607
18800,-0.6229583663488785
18800,-0.517317687371229
18800,-0.5187031697995964
18800,1.128979917031811
18800,0.5166345086390031
18800,0.9193262702533431
18800,-0.8450800825058746
18800,0.6824107222919589
18800,-0.22030846534133253
18800,0.25387751885248455
18800,0.2672686102329124
18800,0.0776065003946661
18800,0.025658136674406144
18800,-1.2967865006700416
18800,0.9935632798079075
18800,0.8817375447753879
18800,-1.4584288860163903
18800,0.1070230280646768
18800,0.4426233390726352
18800,0.5645180060708088
18800,0.7273498694124494
18800,0.48561885939848803
18800,1.9710460534691803
18800,-0.7340431736968477
18800,-0.48040196727960643
18800,-1.2509337441701904
18800,0.5506762590662531
18800,0.5720958039979046
18800,-0.6630761299070573
18800,-2.0071655706841787
18800,0.37210561100088957
18800,0.8742820910738104
18800,1.1099858448767659
18800,-0.9017634067487207
18800,1.042287614832551
18800,0.6267542205392888
18800,0.21038656900270564
18800,-0.5981885909176432
18800,0.33166536211951125
18800,-0.09912683096087642
18800,0.5494790408273595
18800,-0.6106253585827108
18800,-0.48789029098503256
18800,1.8252335064019098
18800,-0.7281578155204602
18800,0.5438033737287227
18800,-0.9418285282416922
18800,0.13860475757325502
18800,-0.24554809124166527
18800,-0.4671278845969715
18800,1.021911243551585
18800,0.5306926662238564
18800,0.3199087043830884
18800,0.6027647871401294
18800,1.3339201708986475
19200,0.5311987640387078
19200,0.05691338649485351
19200,-0.965082278815595
19200,0.2683264978232401
19200,0.7289971987143247
19200,-0.7119673079733615
19200,-1.5280158538107702
19200,-0.40034539398039576
19200,0.5777664569032008
19200,4.039037954110498
19200,1.645433324299865
19200,-0.04928850469448701
19200,-1.4080811179587536
19200,1.4978269408687839
19200,-1.101442722463111
19200,-0.15291237845362607
19200,0.12552310528203725
19200,0.3355731982611427
19200,1.450129033508248
19200,1.2410438904625984
19200,-1.8692399758582694
19200,-0.7958673948640079
19200,0.13362085661223877
19200,-0.42941947965547617
19200,0.6692724702751922
19200,-0.5561543752909706
19200,-2.2906152528196797
19200,-0.5119157678518419
19200,0.2427412599549508
19200,0.3961579170048002
19200,1.2860931250453467
19200,0.8265035454291036
19200,0.5849961291086659
19200,-1.0950894860441645
19200,-0.33938391357462105
19200,0.6140114573141673
19200,0.34581593125124743
19200,0.4683262803676498
19200,-0.3770285098255117
19200,-0.9485741164821483
19200,0.6236671525402709
19200,1.108878530864448
19200,-1.3609917788298598
19200,2.5901361173120154
19200,-0.6408987582423692
19200,0.9615079885762093
19200,0.9629468860328338
19200,1.4425139526501567
19200,-1.4828930579531818
19200,0.024820468027125845
19200,-0.8341829808380653
19200,0.5385296643259265
19200,1.326870011595637
19200,0.4277781349410522
19200,2.0779091990445466
19200,1.7730780934121393
19200,-0.44256809238446343
19200,-1.339078748393261
19200,-0.5561503579678503
19200,-0.11729912300907322
19200,-0.7760704789240225
19200,1.096711330699505
19200,-0.8339628151709199
19200,0.16959257562713267
19200,0.856829419535368
19200,-0.3832871166578249
19200,-2.8749192100072283
19200,0.34427356414218047
19200,0.32705006808312714
19200,3.663535945903537
19200,-0.2833950781657008
19200,-0.6799079140676101
19200,0.7349306409274299
19200,0.1852794139602635
19200,-0.1543829656843337
19200,0.47438449085881385
19200,-0.415218607156114
19200,0.10415973964842028
19200,-0.5942204665497047
19200,-0.9391161285649269
19200,0.6759080069291673
19200,0.44378634782651966
19200,0.37668126996853607
19200,0.5671425366596843
19200,0.8299439459106381
19200,-0.3574630324740666
19200,0.3934640876134819
19200,4.784163796594229
19200,-1.460088155005829
19200,2.327025372476652
19200,0.8842125663787193
19200,0.08471271122084606
19200,0.6703185289881723
19200,-0.7242890529639895
19200,-0.18686699616188115
19200,-0.496797355942329
19200,0.4028068316576505
19200,-1.2259406057618365
19200,-0.7700481214422292
19200,2.968463571686524
19200,-2.1343017059701515
19200,-0.09243813774956791
19200,0.5979396091775342
19200,-0.9075277497373573
19200,0.5437528741750364
19200,0.6267642356411646
19200,0.5658259895961116
19200,1.3491814899788552
19200,0.7029868546886578
19200,1.8089764107206385
19200,-0.05503043154878253
19200,-1.4457481866339283
19200,-0.1737791682661025
19200,1.0921595756326516
19200,-0.28630826200837906
19200,-0.780921276682111
19200,1.113936515388904
19200,0.7929534340458883
19200,0.45881359780697467
19200,1.0422086323919622
19200,-0.39421918519392307
19200,1.91077380456851
19200,0.4366499554407383
19200,0.36649314285584556
19200,-0.5234401765411729
19200,0.4939902607452307
19200,-1.725174828398588
19200,1.2883441295352898
19200,0.7042571699981798
19200,-0.08005202313952325
19200,2.0554916363070266
19200,0.7206496867477982
19200,0.23059932065450983
19200,0.22588938998603467
19200,1.1666671124498507
19200,0.7057561294651944
19200,0.2676630016672374
19200,-0.019828457345041243
19200,-0.7958596735285021
19200,0.8363390722040847
19200,1.276357760304276
19200,-0.459315561441762
19200,1.511079185674633
19200,-1.4365935096772164
19200,-1.0205375465057853
19200,1.1762726610607082
19200,0.8890669712933112
19200,0.46732806700724466
19200,0.3910774620154175
19200,-0.08697704049028364
19600,0.3544726585816433
19600,-0.4668748232926125
19600,-0.6695643278322105
19600,1.2842560038806146
19600,-0.12948414319938756
19600,3.368708445191204
19600,1.024635900256058
19600,-0.7027939669016351
19600,0.5425186352474086
19600,-0.38491570605731845
19600,1.820099474544082
19600,-0.21019777194248743
19600,-0.8529944286112844
19600,1.0374381822027046
19600,-0.7374783231866282
19600,-1.0258081920654705
19600,-0.4034745679304282
19600,-1.7523919387559255
19600,1.6211051630858817
19600,-2.226404717779843
19600,0.0691294858839453
19600,0.4246412119846958
19600,0.45144854485757707
19600,1.090779882642097
19600,1.050207620573626
19600,-0.330637252537048
19600,1.112031945312625
19600,-0.14110657342529848
19600,2.6282689596586244
19600,1.3749106484865425
19600,-0.07384068884514083
19600,-0.6121666501523566
19600,1.04357059088579
19600,-0.6153739148123665
19600,-0.398116272769531
19600,0.38401657242113857
19600,-1.5574920571626971
19600,-0.009839663671943267
19600,0.5470365329477588
19600,1.2946502585390611
19600,-0.34555443510535866
19600,-1.5729649218867776
19600,-1.3810016730907901
19600,0.3980645170492186
19600,0.48908146847364004
19600,-0.9531077171363278
19600,-0.7010091003366363
19600,-0.9877162614894466
19600,0.2650694918727827
19600,-0.8298159155901864
19600,-0.33992628770862826
19600,-0.1071380844165949
19600,0.5974544249624854
19600,-0.8684319918680632
19600,0.08181669460655362
19600,-0.714566737537763
19600,1.4653165950839784
19600,-1.1396107321642386
19600,-0.6185318987978422
19600,0.13889404249746298
19600,0.26926479996247094
19600,0.28230794622361416
19600,2.574758328802814
19600,-0.44947316903694645
19600,-0.4774791906604448
19600,0.5496757805274582
19600,-0.38160360185986786
19600,3.5237998212796757
19600,-0.8804602983068346
19600,-1.2831544310355614
19600,1.1727456738131639
19600,0.15113819152554148
19600,0.5916378633585666
19600,1.291018126129208
19600,-0.5532176325410414
19600,-0.33146895709498514
19600,0.17077417589863633
19600,-1.4054969320150523
19600,2.3356940151450263
19600,-2.122729323705278
19600,-0.7947132835749624
19600,-0.9036758923291784
19600,1.0068024531095845
19600,-0.28570695299138515
19600,-0.3731038098770836
19600,0.8958770664665575
19600,-0.7475357416789992
19600,-1.8388016212134928
19600,0.4197309353776386
19600,-0.7472098330810737
19600,0.5869051088070304
19600,0.5542936271150526
19600,0.6871641482879917
19600,0.980102346665971
19600,-2.012065343389458
19600,-0.03688775629960458
19600,-1.2457929900758529
19600,-2.889508871325596
19600,0.7739097312855411
19600,1.0359184884857437
19600,0.19623593372242176
19600,-0.3350997873073162
19600,1.6236560472364288
19600,3.196342582735906
19600,-0.7969206985586493
19600,0.48410289698086334
19600,-0.6682240270688593
19600,1.499916841137738
19600,0.19797643355259553
19600,-0.8374245898998723
19600,0.6965113153053043
19600,-0.33331799199376083
19600,1.4679929487816232
19600,-0.31043618871699424
19600,-0.4662662802981219
19600,-0.8305287030065066
19600,0.38519442751896615
19600,-0.6970878142658661
19600,0.8035064117283246
19600,-0.6632249399585473
19600,-0.419661882019597
19600,-0.5783460200135158
19600,-0.572146003542459
19600,-0.26043021677391615
19600,0.7921776409367441
19600,-0.32070958621348034
19600,0.7525380422773976
19600,0.5528714554724466
19600,-0.18065224242101974
19600,-1.477128409712573
19600,0.22464169188352837
19600,-2.7987263760517824
19600,0.7566560667922931
19600,-0.9004701009950489
19600,-0.13888146340179386
19600,-0.08488138407711251
19600,-0.40820665769412706
19600,-0.9841644329545576
19600,-0.1313711352221724
19600,-0.44265165830020675
19600,-0.020583371029209686
19600,-0.5136807491097591
19600,1.7943876353293589
19600,0.577689193983299
19600,1.1072540018603645
19600,-0.4189567114837328
19600,-0.8306704141603714
19600,0.13324581011347772
19600,-1.28477830503202
19600,-2.803117517676815
19600,-1.4135706103482792
19600,-0.4394559274936357
19600,0.4036316505747056
19600,1.0902087765089892
19600,0.4002515167784148
19600,0.5209500282545025
19600,0.9492257338668048
19600,1.5442980626052705
19600,-1.0563246462376652
19600,0.27797181022284095
20000,-0.4804736376895502
20000,-2.2227955840045572
20000,1.5852594790178656
20000,-0.27229079043244697
20000,0.18837567657157328
20000,1.292478235743072
20000,0.24455892510091534
20000,-1.3783347519434186
20000,-2.5907034046150472
20000,-0.548348321930526
20000,1.6163507321804886
20000,0.3980816010670153
20000,-0.2558018508339408
20000,0.803257651882549
20000,-2.3820290679070184
20000,-0.5407721255511644
20000,1.6997544031252847
20000,1.1421182761840494
20000,-1.5605087696382278
20000,1.05344630966194
20000,-0.41575703111980455
20000,0.80232319625516
20000,0.21889849217926852
20000,-0.2500993817464118
20000,-0.23807289505649892
20000,0.31872091182293977
20000,0.76107809227732
20000,-0.3947455534765587
20000,-0.16834423695851444
20000,-0.32107585671368954
20000,-0.23977539896699737
20000,-0.09488502345960184
20000,-0.27845188769938545
20000,0.1224434280090909
20000,1.7612341886158742
20000,0.4332364096887361
20000,0.6460941822044711
20000,-1.2955925566916204
20000,0.3360422923703413
20000,0.5033592622238727
20000,-3.5495979823958272
20000,0.7621919360084664
20000,-1.2791941532185587
20000,-0.5125409535928958
20000,-0.6305920681930218
20000,3.0591794274440227
20000,1.4073685300408039
20000,0.36469172017077284
20000,1.2859693549551987
20000,-0.6667084419010181
20000,-1.659387830187419
20000,-0.891532000138096
20000,-0.5051723928045785
20000,0.7470953385653235
20000,-0.3636626257083427
20000,-0.3559449583610426
20000,-3.2365739127017648
20000,0.7853164926292601
20000,-0.637603513171461
20000,-0.7427660170285575
20000,0.7943177718019738
20000,0.7907333629303209
20000,-0.5956082468727094
20000,0.8005164917392738
20000,1.9466033594162266
20000,-0.16444253315365379
20000,-1.155939446676989
20000,-2.317907256393873
20000,-1.648648277059535
20000,-1.2742863637377153
20000,-1.7085166086697474
20000,0.7994747864804032
20000,0.032312673635864216
20000,-0.029546759831541727
20000,-0.1395650208372801
20000,-0.6236047327791009
20000,-0.07510024391362215
20000,0.022560033802508747
20000,0.11587968595548243
20000,-6.303247176571921
20000,0.008493482245216262
20000,-0.768954113444154
20000,0.6500859310954545
20000,-3.640064071129062
20000,-0.2953461295005713
20000,-0.06056219666208209
20000,-0.7394590199200589
20000,-1.0973333863177104
20000,1.4243429763174722
20000,-0.44525118638815614
20000,0.7340594691420997
20000,-0.7410497689299049
20000,-2.6298676444184723
20000,1.1251869348919745
20000,1.3260503649979345
20000,-0.08084189804285392
20000,-2.746406012286499
20000,-0.5595729644310512
20000,0.5170385677689562
20000,-0.5332273151675767
20000,-3.332502906390763
20000,-0.9396496420885558
20000,-1.715507653538238
20000,-0.28622034446441
20000,0.4105090131440649
20000,0.6900038951535258
20000,-0.6025819124102402
20000,0.45913795017385095
20000,0.6647297507225831
20000,0.5552714806429189
20000,0.12969896585521118
20000,-0.3491675906890232
20000,0.39307233095387045
20000,-1.7599508147456069
20000,-2.1164297827073093
20000,0.7865168033948606
20000,0.7751935358640408
20000,0.22940848559192095
20000,0.46499070626697103
20000,-1.68328728634735
20000,-0.5401051250816934
20000,-0.36884203048544395
20000,-0.8015524989669005
20000,-0.6492031724799605
20000,0.9404271166922821
20000,0.007953579502915828
20000,-1.200051857798099
20000,-0.7543863310043576
20000,-0.43544964756265536
20000,0.4649023113463208
20000,0.10342975996640573
20000,-2.7379693777862206
