Time,Magnitude_Projections
18000,0.41620707059872786
18000,1.5915111144968033
18000,0.543517465486491
18000,-1.1926150949249867
18000,0.2450440900801591
18000,0.28730487256061205
18000,0.11325447832831877
18000,0.9891364827392356
18000,-0.5487179375444137
18000,-1.0261638616072934
18000,-4.011768372717332
18000,2.0274835693728495
18000,-0.2501781296215884
18000,-0.955857903615743
18000,-1.194758735770592
18000,-0.9402696044157648
18000,-3.346654341886618
18000,-4.852990261671282
18000,-0.7019038475169375
18000,0.31855839266710284
18400,4.520815748295764
18400,-2.034033023554823
18400,-0.379631662139002
18400,2.014428758403586
18400,-1.3423791085163135
18400,-2.0436716450971617
18400,-0.16275115261793383
18400,1.2239225532977624
18400,2.853675025553234
18400,0.04374789977081419
18400,0.7342706368868596
18400,2.1650651657797924
18400,0.658822742627846
18400,0.3189654526078274
18400,-1.0307096385596446
18400,-0.41342847264094357
18400,0.8106472608271327
18400,-3.845122771001514
18400,-2.4674334223508065
18400,1.1693959360898627
18400,0.37268048776747925
18400,-0.01705586336028726
18400,-0.8812324695058212
18400,0.4096369909966061
18400,-3.439835761779358
18400,-1.8026925499328306
18400,3.256695618244287
18400,0.9729735676166618
18400,-0.6061681623032726
18400,-0.11689916346242733
18400,-0.04332968824179906
18400,-1.5823637061650357
18400,-3.6373214988798344
18400,-2.420944597357191
18400,-0.9453297813225577
18400,1.6324220556976063
18400,3.825547577084202
18400,0.1503797786127937
18400,2.205395975617623
18400,-3.345203626525161
18400,-0.9361788107955538
18400,-0.5456675580137534
18400,-3.4519126632165618
18400,0.7887852130204656
18400,4.031596440200259
18400,-2.739644366923103
18400,-1.7466025545646633
18400,1.2498372264936006
18400,3.5071932415856932
18400,0.4837844401097127
18400,4.871866700641623
18400,-2.4468423124117433
18400,-0.15562233410263768
18400,-0.7284123407321837
18400,0.9810004993124762
18400,0.22406203590242768
18400,-0.8109548109278326
18400,0.10927035059194125
18400,-0.2169395238969076
18400,1.820292094082681
18400,-1.9835529559805898
18400,-2.0084591017561224
18400,-0.06108120033860242
18400,-2.0738620819221967
18400,0.03923333263305657
18400,-6.030076096779456
18400,-1.1186580819540306
18400,1.1680889387386193
18400,-1.7110264228084693
18400,0.5087514956761752
18400,1.7456398721104702
18400,0.7759414261179105
18400,0.5406555112868499
18400,2.947668076164812
18400,1.7646304501956194
18400,-2.3800017424638393
18400,0.2971266735175458
18400,-0.39183348368110943
18400,-2.8463130240237824
18400,2.4079817505963623
18400,0.9455129993275532
18400,-1.2712520553962967
18400,-1.1932151808790712
18400,1.4303790819958828
18400,3.8593254025451342
18400,-1.1677004705411942
18400,3.3767919193609495
18400,-0.3657334668196223
18400,0.9247808111887765
18400,-0.42151635685618716
18400,-0.7017164341006332
18400,-2.788876557146703
18400,2.709249423931385
18400,-0.37834093243087213
18400,1.6094283455528429
18400,1.914938110876349
18400,0.3805989942247399
18400,-0.7165464970751076
18400,0.44587072067829975
18400,2.4983418282255636
18400,0.9579392319282972
18400,-0.12070285025713146
18400,0.6724277081587041
18400,0.23168560135653438
18400,-0.3681040871559642
18400,-0.16639137535525764
18400,-2.270540032469776
18400,-3.8884310225541174
18400,-0.7341477069884452
18400,0.6662529776490853
18400,1.9789371043008765
18400,-0.24327881763712253
18400,0.5181374805631156
18400,-1.558652969175413
18400,-2.793368685194163
18400,-1.237496522538631
18400,0.825429665241376
18400,-1.8520159164715206
18400,2.0879210697532256
18400,-1.8158864889368007
18400,-0.047535431941291964
18400,1.0694698263269913
18400,0.4760039706036988
18400,0.4801793718698189
18400,0.2774790345628885
18400,0.30384429479736125
18400,-1.757572086001714
18400,-0.018167701457350752
18400,-3.1321712940691335
18400,2.085804519741955
18400,2.1467271846375584
18400,0.2133212600854473
18400,-3.680012808851787
18400,-2.127266444818014
18400,0.14325007768959067
18400,1.056430873312671
18400,2.749256183160341
18400,0.7372406923873627
18400,2.8478235191323997
18400,1.1121167424759084
18400,0.9143705336306817
18400,-2.9196892652717863
18400,1.922947263540478
18400,0.02260829556885502
18400,-4.301579708205573
18400,0.002613412625846275
18400,0.3064373712581357
18400,0.2861084234587538
18400,-0.25551056058249716
18400,0.7327940016956175
18400,-0.06799590617619565
18400,0.045550936243581364
18400,-0.5741418696554005
18400,-0.7462577228264288
18400,-3.0398378983735843
18800,0.1716446002816302
18800,3.3462328831287906
18800,-1.2696674715695806
18800,-2.8143568161115584
18800,-2.4791656940299998
18800,-0.11055556211313279
18800,-0.12782660132663876
18800,-1.62349195965363
18800,4.144653960268682
18800,-1.3040570212385125
18800,-0.09385786338719382
18800,-3.6906361725219616
18800,-1.4271134074979475
18800,2.844841947258516
18800,0.006416949188425245
18800,1.4298894853749533
18800,2.91880804209689
18800,-4.082391533987572
18800,-0.4569752368403103
18800,-0.05235465496848074
18800,1.9963050994174818
18800,-0.5180447587282748
18800,1.6113486494507117
18800,0.78867946196992
18800,1.8498230675305196
18800,-2.436269061065096
18800,1.4596090317008248
18800,-1.3276571363149154
18800,0.301962583273957
18800,1.1955569475344188
18800,0.43365477457768986
18800,-2.2026835140419503
18800,-1.3875156900620016
18800,3.149721591618219
18800,-2.15282253283745
18800,-1.523267570746863
18800,1.6059678138073605
18800,0.4797096541738023
18800,2.710530409869136
18800,-0.2334508742697638
18800,-1.1041152643033567
18800,2.1650506355606045
18800,-2.664001487556932
18800,0.043960773935358285
18800,-0.586006966608726
18800,-0.008150533990281993
18800,3.1367093233060475
18800,-1.5177555650357666
18800,2.31826415766068
18800,2.5154266409903836
18800,0.8351479915845844
18800,-0.4459042838368622
18800,1.7411022795090978
18800,1.6449752241200721
18800,-1.3541931572459034
18800,-1.266256040653844
18800,1.958839316806562
18800,-2.1003287938518143
18800,-1.0844372175965122
18800,0.743167106491369
18800,3.624846164370846
18800,0.48689027672585844
18800,-0.9035725213895729
18800,1.5687884474471907
18800,1.5929255154418647
18800,-0.7169138620753948
18800,-3.5534001725981494
18800,-1.9680562336441607
18800,-1.2640510747198095
18800,3.176447683660648
18800,2.7365698811396117
18800,0.007442644919567903
18800,-1.041084043043025
18800,1.5055679234265813
18800,-3.394388755332746
18800,1.572998994345278
18800,-2.790591358023935
18800,1.2660222653129258
18800,-1.274584885894399
18800,-0.6797354811156177
18800,-1.8267142886684598
18800,-0.047748146094440086
18800,-1.6171504074996663
18800,2.083126997099717
18800,-0.9682312652147514
18800,3.247723131966729
18800,-4.578435314145708
18800,1.318592006817648
18800,-0.2876910721219962
18800,-2.202906728928062
18800,0.9833816019100793
18800,-0.4943853136807819
18800,3.2506892724628202
18800,1.3734069739262535
18800,0.6296835919310145
18800,0.0773072988413834
18800,-4.469991627091719
18800,1.7609330378016765
18800,0.9721110176805595
18800,2.2348006552479958
18800,1.5343331309777037
18800,0.6403157678113272
18800,1.8219547929257554
18800,0.6246444446469336
18800,1.8655523436148729
18800,-0.12055794486013968
18800,-0.831328196494722
18800,-1.0843723217261316
18800,0.5046690368110607
18800,4.094916818937933
18800,-0.35504500249252186
18800,-4.038136023625024
18800,-0.4961846581555813
18800,1.9951119983285894
18800,-0.09280192276459243
18800,1.0990741670514432
18800,-1.2214134896363522
18800,0.1630662622666495
18800,-0.9567333326036724
18800,-0.5655392972662391
18800,-0.3209748476853639
18800,1.4499278530947506
18800,2.5358473054974606
18800,5.218907839677804
18800,-2.23869077743346
18800,1.3517772913522725
18800,1.7041551680734797
18800,-0.4622227066352455
18800,-0.35137033880138163
18800,-0.11129068003453882
18800,-0.7891859876263767
18800,-2.285475238011081
18800,-0.7730849038683585
18800,-1.5436921409058357
18800,0.9372089454306357
18800,1.4814132930513
18800,0.2963378810778015
18800,1.712959713053622
18800,1.729671623701764
18800,1.8565771294687876
18800,2.0890625590624867
18800,1.9606295054964469
18800,-5.066299076526099
18800,-0.2107339883967101
18800,1.544610285426848
18800,-2.9446025190354734
18800,-1.4057560800400666
18800,-1.8280449346772811
18800,1.4659923893806548
18800,4.775870416074986
19200,-5.405950749333203
19200,-0.5284707056049488
19200,1.6138293546025473
19200,-1.627419228057411
19200,0.7450236424074452
19200,0.2187883418422163
19200,-0.7141449988508577
19200,-0.7675384365452838
19200,-1.709771322020886
19200,0.15732416983928202
19200,3.933334685793682
19200,1.3608377818999673
19200,3.597738758533686
19200,-0.8773762617674229
19200,-1.6251287246938202
19200,-2.1567004404237364
19200,1.218189646508128
19200,0.7886452850701331
19200,-0.8517092923624178
19200,-0.5598789175579301
19200,0.381860636483853
19200,0.685494460208776
19200,-0.011672790179680589
19200,-2.2104677040294223
19200,-0.34452032384699444
19200,2.2463304779781104
19200,2.725004072245551
19200,-0.5081457591129813
19200,-2.1474999315811494
19200,0.18840448291823364
19200,-0.07153407379710112
19200,-1.002948124520367
19200,2.385386725624173
19200,4.48054509737634
19200,-2.362173211663577
19200,0.32083366269012303
19200,0.7641474864057037
19200,-0.05949547445061306
19200,0.2311652187335972
19200,-1.249140966266713
19200,2.397907722437167
19200,-0.9298292179919281
19200,-0.8627238731169902
19200,-1.2316909681858161
19200,1.6019626695362603
19200,5.245991066571815
19200,-0.1281032810323057
19200,1.312826340778271
19200,-0.5629692188178249
19200,-1.5578974631627753
19200,-2.491722363761216
19200,-0.8371392132135395
19200,-0.9352598328944692
19200,-4.486119870062577
19200,-0.24050139482302968
19200,-0.2550219106802947
19200,-2.4693029817069663
19200,0.43000449875806424
19200,0.0862802505718431
19200,-0.43156691541222053
19200,-1.2477482705764176
19200,-0.07437023398999093
19200,2.866066951268006
19200,-0.6308790589113634
19200,1.4597621881056568
19200,-3.2816737371431675
19200,-0.08302032144551465
19200,-2.2630164662466643
19200,-1.656177360759466
19200,1.2613868576107876
19200,-0.0622118825602571
19200,2.1895320556731144
19200,-1.7959091542064365
19200,1.4604277877889769
19200,-0.45207141312433136
19200,2.556548984058928
19200,3.6905944776581947
19200,-1.7126741099189178
19200,0.7309762203413055
19200,5.116995826456356
19200,0.8126275355907367
19200,2.2626232079454334
19200,-1.0086725521275115
19200,1.1597861264785212
19200,-1.0520027896788378
19200,-0.9876056438842192
19200,-2.0781093348151467
19200,3.8719569513756937
19200,-5.020584927429458
19200,-0.1401348782250478
19200,-2.953326275321423
19200,5.230045007938292
19200,-0.8273936630013966
19200,-1.1204228883697858
19200,2.087966779404733
19200,-1.5994433525081846
19200,-1.7036288293243853
19200,3.9549072804704304
19200,3.010348813281459
19200,1.297923638240839
19200,0.8069909310770436
19200,0.08703446587019557
19200,4.770698757253638
19200,2.910915585347727
19200,0.2673631577392107
19200,-3.856872861852607
19200,3.043652769992963
19200,-1.456677392747168
19200,0.19624388687041203
19200,0.41979652294655484
19200,-1.2349353403961951
19200,2.300759955564539
19200,-0.4890131637409496
19200,-0.4260234472267961
19200,-3.8863905959294636
19200,0.9464856156777424
19200,-0.30859368109892676
19200,-0.4488661381229994
19200,-0.15124030327337115
19200,-0.4227975690266175
19200,-1.5208838085389356
19200,-0.6301185016748471
19200,-1.093864536199032
19200,4.184054952832058
19200,2.1798603585464305
19200,-2.4258608470934884
19200,0.20648577365898357
19200,1.1084364004204703
19200,-1.2210802358533015
19200,0.850891093839591
19200,-0.2569367864965947
19200,2.1306790080592153
19200,-2.532024968072956
19200,4.022205991130131
19200,3.561171434878724
19200,-2.1840672433871244
19200,-0.7744000592636183
19200,-0.8882619766628103
19200,0.5106369077122518
19200,-0.35506620040348585
19200,4.491299513038511
19200,-5.033519455974046
19200,-0.46072547204989533
19200,-0.015062906768302095
19200,2.2502952248909813
19200,-0.7123112004440154
19200,-1.0198011642645375
19200,1.3621009743578918
19200,-1.190324334639649
19200,-1.2824156753537042
19200,-0.36413167021954496
19200,0.47578254629628414
19600,-1.261499123391328
19600,-1.9656719653044408
19600,1.0366676772172538
19600,1.1831283287901024
19600,-0.46502372371983075
19600,-0.13208424606646646
19600,1.9594733689965171
19600,-1.3302614634593957
19600,0.9884902984011147
19600,-1.6754056230383187
19600,-0.017212471530567184
19600,1.594516192521845
19600,-1.679357688762425
19600,0.29752142406610227
19600,-4.168413573845527
19600,0.6749807422676766
19600,-0.2973543284777729
19600,-1.9874911598603786
19600,0.2863960496037558
19600,-0.6652908023625056
19600,-0.3409101623538411
19600,3.3204899318554904
19600,1.5756481240522986
19600,-0.4549863357657107
19600,2.122499881930363
19600,-0.39427700576093583
19600,-0.39665222390892013
19600,-1.2134794545321115
19600,-0.7522965840159529
19600,0.9416940473354923
19600,-2.6602580582672655
19600,3.1352600901573875
19600,2.1368100420746567
19600,3.241549283997903
19600,1.7863231804146116
19600,-0.8219692199851337
19600,-0.5819533798214921
19600,-1.1258391068583562
19600,-1.0898849059910745
19600,-0.0009985307704227394
19600,1.0749413107783918
19600,0.23504102008059582
19600,-1.891885573857333
19600,-2.7400032163929904
19600,0.4607255026409126
19600,0.3304821570336009
19600,3.247028745162361
19600,0.7368772169151087
19600,-4.906207695905015
19600,-1.8048634223231972
19600,-0.0025144286317025817
19600,-2.1347859780108887
19600,-1.6995221652724444
19600,1.05792113862745
19600,1.2520190224950243
19600,1.3156216030224948
19600,-0.39747350094758854
19600,-1.3820399379557924
19600,-1.3388143806432133
19600,-0.8028518913232773
19600,4.022746861884606
19600,-0.9423309786455683
19600,5.257796416167571
19600,-4.563795239094683
19600,-2.475951244018542
19600,-1.6498097193498327
19600,-2.7361023742785147
19600,-1.0516754650128275
19600,1.9354176739876507
19600,0.1272063819005515
19600,-2.9595357053297975
19600,-0.563962431483192
19600,5.898120929122624
19600,0.8709743287391837
19600,1.0531407560199397
19600,-2.23310524225186
19600,-4.051589890948595
19600,-0.17048669348921278
19600,2.4274260074158165
19600,-0.372982021640137
19600,-1.326948279647239
19600,3.3712175431453955
19600,-2.4036503581844886
19600,-1.3287911744177208
19600,-0.8760665802745059
19600,1.378653913509942
19600,-2.160777162049716
19600,-1.1386205023851397
19600,-0.06853401736178795
19600,0.748951027323492
19600,-0.0932617160837668
19600,-3.5605244864390118
19600,2.8439358707992843
19600,-1.3579671126838273
19600,1.9643821730201483
19600,-1.0795370103227546
19600,-1.3350994160581622
19600,0.8931856168120362
19600,-0.7320713124679633
19600,2.8876296446774483
19600,0.9834644665144627
19600,0.4210380664853591
19600,-1.337398400460205
19600,-0.255733566495001
19600,-1.4153381814061357
19600,0.5278345433490602
19600,-0.172821370423223
19600,0.5732917794954011
19600,1.6884904021561475
19600,1.5702119937844323
19600,0.9969068665671035
19600,0.01635679414732083
19600,0.03692844884658138
19600,-0.06193966128947811
19600,-3.8513165806560203
19600,0.1180910023378398
19600,-1.2271901800278329
19600,0.5156687216113619
19600,-0.2457157066408552
19600,-1.7128015355090047
19600,-1.4922569323400068
19600,-0.006960924173679421
19600,-1.02470603732771
19600,-4.757341894078451
19600,-2.0811077911707976
19600,-2.914071723904992
19600,3.538504451610206
19600,0.3282657551015348
19600,-1.0167110507886912
19600,3.1987673873512463
19600,-4.775552406071662
19600,-2.4427972564304654
19600,0.7482576025413655
19600,-1.6472738254872503
19600,-4.490304598094316
19600,-0.50542508086394
19600,-1.8281262535048162
19600,-0.1568828200485177
19600,-0.05797228146723286
19600,0.5737252551006701
19600,1.291637396080419
19600,-4.936474102611743
19600,-1.9963365940181936
19600,0.9015473192504097
19600,-0.3100896651974723
19600,-0.6935547747461054
19600,-2.6337111165637643
19600,-0.49635225383684817
19600,-0.8109197480634097
19600,-0.8837090125856565
19600,-0.400301571840817
19600,-0.5407836492621638
19600,1.4463621859237066
20000,0.10670341654096399
20000,-1.5722899449343137
20000,5.482322889818788
