Time,Magnitude_Projections
18400,0.3732942149043206
18400,-2.2840491650747836
18400,2.477979633522703
18400,0.8273070886160692
18400,-0.8155347175367457
18400,1.7667897059556805
18400,-1.087054194584835
18400,-1.4252670960190286
18400,0.9551488349385673
18400,-0.9069524216750229
18400,3.2304621109192744
18400,-0.19689412309975082
18400,0.2387938354954377
18400,-2.040601228623171
18400,2.4672932393550777
18400,0.807696680706167
18400,-0.2812550533899569
18400,-1.8281495097657563
18400,1.24489923668876
18400,0.06057670193945391
18400,-0.9332147138862514
18400,-3.804117189717515
18400,-2.930606915144197
18400,0.3770737568135041
18400,1.9032335424160134
18400,0.8774169630839962
18400,-4.256132942486827
18400,3.2837882729011896
18400,-0.41655766390070126
18400,-0.6395541038159054
18400,3.89328746315261
18400,0.015671939600393713
18400,2.696648456891844
18400,-1.8392366308705754
18400,1.0909261354214201
18400,-3.8304175146712836
18400,1.2423084810586729
18400,0.05526802282016973
18400,0.6159017806118313
18400,-1.4256140640125772
18400,0.5363381757158249
18400,1.3651838479543403
18400,2.62698292460761
18400,0.2650495758546982
18400,-0.7978887996815242
18400,-0.18006333072413705
18400,-4.519462700421363
18400,-1.5745032098686633
18400,3.7891747950010517
18400,-2.7020239887987936
18400,-5.858226542854873
18400,-1.744644739667683
18400,0.7224938609761784
18400,-5.858428669695412
18400,-0.39985964652129075
18400,0.7135150071484243
18400,-1.8157465961115267
18400,-0.3436727166642007
18400,-1.68993195733961
18400,-1.1362279032758402
18400,-0.7997275679541043
18400,-0.6044745975520621
18400,0.9631805922528629
18400,-1.5023855601968994
18400,-0.5117026168248955
18400,2.525357315413646
18400,-1.5434234999195868
18400,0.5231056117098994
18400,-2.5780622930076187
18400,0.7667146842436485
18400,0.4991329789670941
18400,-1.8062778211681658
18400,1.80270990877918
18400,-1.0837997018973407
18400,1.4626587541534721
18400,-1.7667531689752005
18400,2.8238742567767505
18400,1.028585525034783
18400,2.4048107381283077
18400,0.7947978608569451
18400,-1.8160714687601276
18400,0.7901935257484222
18400,-1.1919026278431466
18400,2.1466934743158568
18400,-2.9140287560591527
18400,1.5151717652701298
18400,2.659413258559428
18400,-3.511082991791945
18400,1.1252061262694066
18400,0.11696677761183312
18400,5.663111022664266
18400,-3.138198818005335
18400,-5.834713554684983
18400,1.076124158327661
18400,-0.810874707974743
18400,1.9163141882156578
18400,-0.19355648187522095
18400,1.2677621480615968
18400,-0.1330035101869995
18400,-2.9200232882357327
18400,1.0614981564940356
18400,-0.7244698622198055
18400,-1.9481941007969197
18400,-1.4981388378791598
18400,-4.77771296073706
18400,-2.413526064877593
18400,-0.03366109855527677
18400,4.091534949421466
18400,1.3348052247821998
18400,2.6188936913135845
18400,-0.6201183164499114
18400,-6.051760566137283
18800,-1.8473870085883761
18800,1.1756305667820843
18800,1.4240969003020745
18800,-1.988009731174
18800,0.9230316432601909
18800,-0.1873556141391775
18800,0.6993931131983255
18800,-2.9805827702048493
18800,-4.0896772100827326
18800,0.04986499857869579
18800,-1.7457524954545316
18800,-1.9268366402062926
18800,1.0889948185802414
18800,-0.8110022207188828
18800,-1.2011733930267772
18800,-0.10434312930756862
18800,0.49179587314337275
18800,4.608651044278744
18800,1.3513121147151859
18800,-1.370264950825655
18800,2.458564184051967
18800,-0.11408150625237178
18800,-2.5083887724891096
18800,-3.244791477401877
18800,-1.1452461543010766
18800,0.689463590800431
18800,1.1976031713472357
18800,1.3715923650871857
18800,-2.175198253845885
18800,-1.2490610448020927
18800,2.3526478988107664
18800,-1.5255185637944146
18800,1.4273482559911719
18800,-0.19988198297128637
18800,-0.14886505023081378
18800,-3.8935094332410056
18800,0.03472159435224906
18800,-0.3342195013258947
18800,0.6695156868221073
18800,-1.5203950860947724
18800,0.4177708453730058
18800,1.5418197639112008
18800,0.8374424450282474
18800,-1.0006627758531235
18800,-1.4170471630457917
18800,0.0615529539193779
18800,2.3770843275849214
18800,3.357478893840171
18800,1.4721789871377058
18800,-1.0600093074034698
18800,-0.7383661830600062
18800,-3.556125366600448
18800,-3.0718957372583944
18800,-3.333352384391657
18800,3.3131197806877903
18800,-1.9903999579206502
18800,1.1809572663332162
18800,-0.12264189223840712
18800,0.45149470070314024
18800,0.20041151564575682
18800,-3.0871479115755114
18800,1.9473514187968899
18800,1.6718202762969672
18800,-0.023597138602927073
18800,-0.4650746794184273
18800,-2.466015923532239
18800,-1.4539208895893518
18800,-0.2893549815807848
18800,-2.011308839502767
18800,1.6504301859305561
18800,0.3968245241231446
18800,1.0791669196665408
18800,-0.6221876474468285
18800,1.3913676350892654
18800,0.6422341855897317
18800,-0.0320519694203462
18800,-2.0829026669436645
18800,1.7056480283791846
18800,1.5289626577029036
18800,1.500161972524508
18800,0.14090922602385905
18800,1.7407995046822258
18800,-0.9698113820806958
18800,-0.9356384465943823
18800,3.164794527789612
18800,-1.4469116516342948
18800,-0.951757910873876
18800,-1.2981591716935863
18800,-0.7717534769495268
18800,1.2439105704168376
18800,-1.2726271104787896
18800,3.683057509003032
18800,1.964895421947484
18800,-4.461835314831596
18800,-3.4823255099468984
18800,1.6716795223992824
18800,-1.1676445479866449
18800,0.9931375233340907
18800,-4.928778482387765
18800,-1.549636902376811
18800,1.0719034813808788
18800,-1.1400053439780689
18800,1.281488341444112
18800,-1.5289118237939168
18800,3.611501221330039
18800,-4.812898562897234
18800,-2.3046212014110736
18800,-0.3828011363613603
18800,-1.9219230370339204
18800,-1.6196493862486252
18800,-3.208215616418133
18800,1.809561053676437
18800,-0.02245068694047034
18800,-1.216101059033742
18800,-0.6395252396353762
18800,3.9738514066652018
18800,-1.558138759378569
18800,0.40612505111029634
18800,1.1816270510811735
18800,-0.34570086155731505
18800,-0.18767827839092566
18800,-0.7811997404028307
18800,0.18982983776077642
18800,-0.39766012428844355
18800,-1.6570294370199807
18800,-0.9773434331624419
18800,1.1960701239858391
18800,-1.2562237898402926
18800,1.1671813696983837
18800,-1.41390409861316
18800,-1.9259323783704927
18800,-2.575676156039367
18800,1.8127782214656505
18800,0.5648876654828273
18800,-2.0163467200332557
18800,-0.414335684232471
18800,4.924291806058974
18800,-1.0015846416918204
18800,-0.1084452924020242
18800,-0.09608902879409051
18800,-1.7779256700586423
18800,-1.377328411148333
18800,1.0141697082385674
18800,3.699472334778009
18800,-0.03658102697108564
18800,-0.7241188134915543
18800,-0.5546680707726009
18800,-4.738222722809472
18800,-0.42355453059777715
18800,0.2236220375576202
18800,1.8999368031516517
18800,3.556844462934539
18800,-0.6802967586827062
18800,2.355840653858969
18800,-0.08089620717299026
18800,1.5407685143157273
18800,1.8438595136682017
18800,0.8195937248792123
18800,-0.1258902426531626
18800,1.3811064018149153
18800,-0.38693565588766526
19200,0.6871687028859985
19200,1.7897356616444366
19200,0.5135402125735538
19200,-2.136507148889114
19200,-2.7090648231154724
19200,2.6510951015391107
19200,-2.895616261801236
19200,-1.3179991493249472
19200,1.4190827934776749
19200,-1.9936932318000096
19200,2.09622524306684
19200,-1.0270446176295156
19200,0.4977204507236935
19200,0.8439659028621468
19200,-1.4641549113069414
19200,1.5040256123876035
19200,-1.2712678259055803
19200,-1.8710626377625275
19200,0.4252603848286624
19200,-1.6614695176782064
19200,-1.4429552400324577
19200,2.27236206266196
19200,0.8756013511235188
19200,-3.8007558433462347
19200,-0.7020845630599294
19200,-3.3950798112908696
19200,-1.5694082943293644
19200,-0.4948661257633659
19200,-6.119948395726814
19200,0.991295301537754
19200,-1.5896076909720944
19200,-1.3057666619128274
19200,-1.7169084995609865
19200,-3.173751329833058
19200,2.100744018319202
19200,0.2136349551064892
19200,-0.4296483155884571
19200,0.660483321334002
19200,-1.6187256570671755
19200,-2.4050708670048913
19200,-1.5516400273463002
19200,-0.0016895166217022338
19200,2.1746670638790175
19200,3.0347130651203496
19200,-2.6727403908630953
19200,2.8520887225301745
19200,-1.3286124115385145
19200,-0.6063548915963343
19200,-2.908437256612455
19200,-0.4187552654891027
19200,2.5690774556931113
19200,-4.9440324227890855
19200,-1.300335176982276
19200,0.39872930814053864
19200,1.02469325814988
19200,1.220495624088986
19200,5.3929987541237745
19200,-0.11364076145779517
19200,-3.3113192967579232
19200,-1.624132618905684
19200,2.3629486768121297
19200,2.1316416909273905
19200,-0.21927996533554608
19200,-1.1708169691631756
19200,-2.4898294230978917
19200,1.7320316576987933
19200,-1.1551557659931202
19200,-0.20883003135981998
19200,0.3321012746066351
19200,3.8182522043916793
19200,1.8821312247516229
19200,0.262796000769303
19200,-2.682680785766198
19200,-5.251548019781875
19200,-0.2114484687577987
19200,-3.3215573538769063
19200,1.5427556597649723
19200,-0.6674814799364603
19200,-0.2520317712324578
19200,-1.7796205859625627
19200,-0.9939147934592555
19200,3.2308182337543454
19200,0.222064134912245
19200,0.8704677320543704
19200,0.11938694500796744
19200,-0.533544621838733
19200,3.4900725065920284
19200,0.4275374863432874
19200,1.7985399924176675
19200,-1.6634976918688347
19200,0.41782781170146327
19200,-1.9943551742849377
19200,-0.20669966702521528
19200,-1.3112009133957991
19200,3.156858459582816
19200,-2.817049661640368
19200,-0.5831638715052377
19200,-0.2551570861816571
19200,1.2823820926261267
19200,0.7782986212731264
19200,-0.4883209787027516
19200,3.3871028737550826
19200,-1.2235354309609952
19200,0.8131551449415034
19200,1.2750637613409066
19200,-1.1834447731811777
19200,-1.999907019524661
19200,-2.4670508275535052
19200,1.274338758368316
19200,1.564605444104422
19200,1.769407592027532
19200,-3.3310308807837306
19200,-0.41269344881622855
19200,1.5758985141354944
19200,-1.7879623587253295
19200,2.589734488230612
19200,0.7787744029539428
19200,-1.28398339556894
19200,2.6796385251438397
19200,0.8142880952764504
19200,0.16671362043394944
19200,3.761040015518639
19200,-2.028602143162846
19200,1.8278763885206373
19200,2.204207715352003
19200,-1.4183406820960205
19200,-0.3086473026147358
19200,3.9748966319179746
19200,-3.675784768134058
19200,1.7955172446469245
19200,0.32249307972980484
19200,1.052891177688277
19200,-3.294672444071204
19200,0.4635612477949534
19200,0.23412356296279865
19200,-2.4391113000775233
19200,-0.46338696331410845
19200,-1.863329767770455
19200,6.617531285543161
19200,-1.3874463934312655
19200,2.270185574978717
19200,-1.8445886875321793
19200,-0.6390268269441297
19200,5.940701793909017
19200,0.9428340996700286
19200,3.755666717235772
19200,-2.7375375989126685
19200,1.94405988478549
19200,4.067532974681017
19200,1.7558805523641505
19200,2.9360403974020373
19200,-1.2090251073232217
19200,0.6411643326086918
19200,1.4206875970381483
19200,1.0588333653879194
19200,5.106775658095714
19200,-0.15688331845831593
19200,0.36044640237969666
19200,0.21305989198871894
19200,-0.4424534640580382
19200,1.1771375615324848
19200,0.4601897298773913
19200,-1.402969682302249
19600,1.0370394650695993
19600,-3.6679808008276233
19600,3.833131089531122
19600,1.9618936544897605
19600,1.5397258839536205
19600,-1.6538669173480052
19600,1.992741297677944
19600,1.277770553091298
19600,-0.0538246149529446
19600,1.8288456497632455
19600,-1.6733343388538302
19600,-0.6893394981874199
19600,2.480935177215636
19600,0.013013810835667852
19600,-1.2503178181319337
19600,-0.9932119572422601
19600,0.14469192022775165
19600,-2.2279822907008113
19600,-3.5572567867285647
19600,-2.015137075076549
19600,-0.17763547273943908
19600,0.0816338348138548
19600,0.7449691198463645
19600,2.307959790051238
19600,0.024798331063658405
19600,1.2084889088728445
19600,-3.205158527111339
19600,-1.1089016645510732
19600,-1.0005279726128258
19600,0.09215613277750057
19600,0.7968317379937673
19600,2.4813575388446045
19600,-2.7381277004991635
19600,1.457119630719163
19600,1.9852150056575386
19600,-2.3582869571161464
19600,1.9443941830168538
19600,-2.550133399099638
19600,2.601988483662512
19600,1.4412634054373696
19600,-0.7808339563813858
19600,0.27325333889265513
19600,-3.1100911745139688
19600,0.940261746115317
19600,-0.8126768660723418
19600,4.021133493243386
19600,3.992945030140045
19600,0.4369443868454268
19600,0.8829226988735022
19600,1.736553461650081
19600,-1.020683455938849
19600,-4.071067825501594
19600,-0.6907328551594637
19600,0.33274440766926094
19600,-0.29037971900521264
19600,1.509242838529677
19600,-0.3213585382785754
19600,3.896601481178253
19600,2.0579021834070153
19600,-2.623817488540951
19600,-2.1296118027149387
19600,-0.6701601385013478
19600,-3.1885365280441804
19600,-2.363268381944296
19600,-2.4696664352690907
19600,-2.898658182038044
19600,-0.9672140767875608
19600,-1.5712465860752431
19600,-2.9200319113963706
19600,-0.11358625328078796
19600,-0.2552932436533526
19600,-2.5092583396018378
19600,-1.6839720002800116
19600,0.39578311954001977
19600,5.066782830555464
19600,-1.3124588151862389
19600,-1.0812621934602804
19600,1.8139316664098621
19600,-1.547012488068408
19600,-0.7281138597322967
19600,1.7511853921998453
19600,-1.5568058724810734
19600,-2.9633439545850875
19600,-2.5856291012545243
19600,-0.4320665047901781
19600,0.2805011349378046
19600,1.2515307352893217
19600,-0.37405934526963186
19600,-1.8035847465584032
19600,0.2424172663108866
19600,-1.1535505322067818
19600,-2.033859793496601
19600,1.032889440100233
19600,-0.9497368944595157
19600,2.1519665371768717
19600,0.3135795404237876
19600,1.566725461924041
19600,4.141923371342739
19600,1.090152406175846
19600,2.734650606466158
19600,0.3292365452295235
19600,2.7899177455128172
19600,2.558696927455821
19600,3.2593163089759787
19600,1.942481425607026
19600,-2.2261196832272168
19600,1.6223862061160257
19600,0.4750331831118705
19600,2.896724251044428
19600,-0.7584027189045283
19600,1.0715917194403537
19600,-1.8917636495700796
19600,-0.40281144251002
19600,4.595142163740725
19600,1.128426774627753
19600,-0.2835485513674935
19600,-0.19440009368910707
19600,0.4362048025812211
19600,0.1279075007709879
19600,-1.49670430545454
19600,4.004473347856872
19600,0.4602249344870673
19600,-1.1100000249658795
19600,-1.8200572817010603
19600,-0.7419078280039502
19600,-0.0852103337357518
19600,0.3007793898660035
19600,-1.4717996287107082
19600,2.137312077588518
19600,-2.8348182634056354
19600,0.8815925646968173
19600,-3.2088618874088866
19600,1.160943127748508
19600,1.1978876024870753
19600,2.0207921396142257
19600,-2.3820704582599648
19600,3.7852351833904327
19600,-2.5122748688315344
19600,-0.5319067860930041
19600,0.18943778171970121
19600,-2.7271530669930146
19600,-0.07254980242723509
19600,3.7620869235653784
19600,-2.457346434083821
19600,1.4887492142868028
19600,2.084709303372515
19600,0.2365917258175226
19600,-1.5888362667713694
19600,-2.616766563053708
19600,2.3133480605934613
19600,-3.0990124002608543
19600,-7.974088815803317
19600,-0.33870417155665344
19600,-0.6390407789355446
19600,-0.09871743592580683
19600,1.3553165896829091
19600,0.9733286879025671
19600,-4.430186684839498
19600,0.4415134612471178
20000,-1.2454435641721089
20000,-0.18384757587432338
20000,2.562050785662933
20000,0.4711929558899785
20000,-0.43710130267762554
20000,-2.378625728269244
20000,-0.8130306332898879
20000,0.3661193122848443
20000,-0.685987184658783
20000,0.7752456282840601
20000,1.8026515647777177
20000,-0.16312891050653608
20000,-4.9803355735542025
20000,3.148350923097431
20000,-2.483470581488526
20000,6.392752315411473
20000,-0.4855138409973163
20000,-0.5774729179656984
20000,1.1743983276793961
20000,-0.8340416916676788
20000,-1.8069530350178356
20000,1.8542688395934457
20000,-1.3454084230941235
20000,0.30459390355395793
20000,1.5393695719239593
20000,-0.2657433751326285
20000,2.252433646630963
20000,-0.15220688104770624
20000,2.287608100824559
20000,-0.28584561303096145
20000,1.4339615746407108
20000,1.2716969364768589
20000,2.0061368254450014
20000,-2.077582348301074
20000,2.3150429378371093
20000,-2.330122809357249
20000,0.2369372174771099
20000,-0.20876901331532075
20000,-1.6729146139958437
